ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-06-14 00:00:00,001,颗粒物,3.82,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-06-14 00:00:00,002,二氧化硫,2.71,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-06-14 00:00:00,003,氮氧化物,145.55,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-06-14 00:00:00,004,一氧化碳,10.42,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-06-14 00:00:00,008,氯化氢,22.43,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-06-14 00:00:00,001,颗粒物,2.58,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-06-14 00:00:00,002,二氧化硫,6.18,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-06-14 00:00:00,003,氮氧化物,161.01,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-06-14 00:00:00,004,一氧化碳,5.92,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-06-14 00:00:00,008,氯化氢,19.4,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
