ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-06-01 00:00:00,001,颗粒物,4.22,20,通讯中断,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-06-01 00:00:00,002,二氧化硫,4.57,80,通讯中断,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-06-01 00:00:00,003,氮氧化物,132.39,250,通讯中断,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-06-01 00:00:00,004,一氧化碳,12.61,80,通讯中断,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-06-01 00:00:00,008,氯化氢,23.76,50,通讯中断,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-06-01 00:00:00,001,颗粒物,2.57,20,通讯中断,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-06-01 00:00:00,002,二氧化硫,7.23,80,通讯中断,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-06-01 00:00:00,003,氮氧化物,149.04,250,通讯中断,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-06-01 00:00:00,004,一氧化碳,17.46,80,通讯中断,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-06-01 00:00:00,008,氯化氢,19.62,50,通讯中断,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
