ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2021-06-07 00:00:00,001,颗粒物,,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2021-06-07 00:00:00,002,二氧化硫,,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2021-06-07 00:00:00,003,氮氧化物,,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2021-06-07 00:00:00,004,一氧化碳,,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2021-06-07 00:00:00,008,氯化氢,,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2021-06-07 00:00:00,001,颗粒物,5.3,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2021-06-07 00:00:00,002,二氧化硫,32.62,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2021-06-07 00:00:00,003,氮氧化物,64.21,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2021-06-07 00:00:00,004,一氧化碳,32.57,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2021-06-07 00:00:00,008,氯化氢,5.84,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
