ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2021-06-14 00:00:00,001,颗粒物,4.67,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2021-06-14 00:00:00,002,二氧化硫,28.98,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2021-06-14 00:00:00,003,氮氧化物,39.38,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2021-06-14 00:00:00,004,一氧化碳,31.51,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2021-06-14 00:00:00,008,氯化氢,6.2,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2021-06-14 00:00:00,001,颗粒物,4.69,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2021-06-14 00:00:00,002,二氧化硫,31.08,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2021-06-14 00:00:00,003,氮氧化物,53.99,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2021-06-14 00:00:00,004,一氧化碳,32.53,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2021-06-14 00:00:00,008,氯化氢,5.33,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
