ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2021-06-02 00:00:00,001,颗粒物,2.14,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2021-06-02 00:00:00,002,二氧化硫,16.03,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2021-06-02 00:00:00,003,氮氧化物,142.88,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2021-06-02 00:00:00,004,一氧化碳,1.99,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2021-06-02 00:00:00,008,氯化氢,4.18,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2021-06-02 00:00:00,001,颗粒物,1.32,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2021-06-02 00:00:00,002,二氧化硫,12.29,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2021-06-02 00:00:00,003,氮氧化物,118.7,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2021-06-02 00:00:00,004,一氧化碳,2.65,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2021-06-02 00:00:00,008,氯化氢,6.25,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
