ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2021-06-07 00:00:00,001,颗粒物,2.14,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2021-06-07 00:00:00,002,二氧化硫,9.24,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2021-06-07 00:00:00,003,氮氧化物,153.42,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2021-06-07 00:00:00,004,一氧化碳,2.37,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2021-06-07 00:00:00,008,氯化氢,6.45,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2021-06-07 00:00:00,001,颗粒物,1.1,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2021-06-07 00:00:00,002,二氧化硫,4.18,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2021-06-07 00:00:00,003,氮氧化物,126.95,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2021-06-07 00:00:00,004,一氧化碳,1.71,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2021-06-07 00:00:00,008,氯化氢,6.92,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
