ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-06-18 00:00:00,001,颗粒物,1.34,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-06-18 00:00:00,002,二氧化硫,12.15,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-06-18 00:00:00,003,氮氧化物,95.95,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-06-18 00:00:00,004,一氧化碳,4.41,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-06-18 00:00:00,008,氯化氢,15.43,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-06-18 00:00:00,001,颗粒物,3.31,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-06-18 00:00:00,002,二氧化硫,14.68,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-06-18 00:00:00,003,氮氧化物,89.89,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-06-18 00:00:00,004,一氧化碳,6.67,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-06-18 00:00:00,008,氯化氢,11.27,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-06-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-06-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-06-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-06-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-06-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2021-06-18 00:00:00,001,颗粒物,,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2021-06-18 00:00:00,002,二氧化硫,,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2021-06-18 00:00:00,003,氮氧化物,,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2021-06-18 00:00:00,004,一氧化碳,,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2021-06-18 00:00:00,008,氯化氢,,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2021-06-18 00:00:00,001,颗粒物,,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2021-06-18 00:00:00,002,二氧化硫,,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2021-06-18 00:00:00,003,氮氧化物,,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2021-06-18 00:00:00,004,一氧化碳,,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2021-06-18 00:00:00,008,氯化氢,,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
