ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-06-08 00:00:00,001,颗粒物,1.91,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-06-08 00:00:00,002,二氧化硫,15.15,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-06-08 00:00:00,003,氮氧化物,96.92,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-06-08 00:00:00,004,一氧化碳,5.99,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-06-08 00:00:00,008,氯化氢,22.99,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-06-08 00:00:00,001,颗粒物,3.33,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-06-08 00:00:00,002,二氧化硫,14.56,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-06-08 00:00:00,003,氮氧化物,96.26,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-06-08 00:00:00,004,一氧化碳,8.39,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-06-08 00:00:00,008,氯化氢,13.64,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-06-08 00:00:00,001,颗粒物,,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-06-08 00:00:00,002,二氧化硫,,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-06-08 00:00:00,003,氮氧化物,,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-06-08 00:00:00,004,一氧化碳,,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-06-08 00:00:00,008,氯化氢,,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2021-06-08 00:00:00,001,颗粒物,,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2021-06-08 00:00:00,002,二氧化硫,,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2021-06-08 00:00:00,003,氮氧化物,,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2021-06-08 00:00:00,004,一氧化碳,,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2021-06-08 00:00:00,008,氯化氢,,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2021-06-08 00:00:00,001,颗粒物,,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2021-06-08 00:00:00,002,二氧化硫,,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2021-06-08 00:00:00,003,氮氧化物,,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2021-06-08 00:00:00,004,一氧化碳,,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2021-06-08 00:00:00,008,氯化氢,,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2021-06-08 00:00:00,001,颗粒物,5.83,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2021-06-08 00:00:00,002,二氧化硫,15.95,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2021-06-08 00:00:00,003,氮氧化物,105.44,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
