ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-06-07 00:00:00,001,颗粒物,,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-06-07 00:00:00,002,二氧化硫,,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-06-07 00:00:00,003,氮氧化物,,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-06-07 00:00:00,004,一氧化碳,,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-06-07 00:00:00,008,氯化氢,,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-06-07 00:00:00,001,颗粒物,5.94,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-06-07 00:00:00,002,二氧化硫,4.9,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-06-07 00:00:00,003,氮氧化物,156.0,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-06-07 00:00:00,004,一氧化碳,0.21,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-06-07 00:00:00,008,氯化氢,7.59,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
