ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-01-01 00:00:00,001,颗粒物,1.21,20,通讯中断,0,0,,,20200101
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-01-01 00:00:00,002,二氧化硫,32.63,80,通讯中断,0,0,,,20200101
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-01-01 00:00:00,003,氮氧化物,130.18,250,通讯中断,0,0,,,20200101
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-01-01 00:00:00,004,一氧化碳,0.13,80,通讯中断,0,0,,,20200101
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-01-01 00:00:00,008,氯化氢,0.7,50,通讯中断,0,0,,,20200101
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-01-01 00:00:00,001,颗粒物,4.27,20,通讯中断,0,0,,,20200101
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-01-01 00:00:00,002,二氧化硫,23.89,80,通讯中断,0,0,,,20200101
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-01-01 00:00:00,003,氮氧化物,84.85,250,通讯中断,0,0,,,20200101
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-01-01 00:00:00,004,一氧化碳,0.63,80,通讯中断,0,0,,,20200101
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-01-01 00:00:00,008,氯化氢,5.42,50,通讯中断,0,0,,,20200101
