ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-06-04 00:00:00,001,颗粒物,3.56,20,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-06-04 00:00:00,002,二氧化硫,24.8,80,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-06-04 00:00:00,003,氮氧化物,166.01,250,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-06-04 00:00:00,004,一氧化碳,1.06,80,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-06-04 00:00:00,008,氯化氢,5.77,50,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-06-04 00:00:00,001,颗粒物,5.41,20,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-06-04 00:00:00,002,二氧化硫,4.65,80,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-06-04 00:00:00,003,氮氧化物,150.9,250,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-06-04 00:00:00,004,一氧化碳,0.05,80,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-06-04 00:00:00,008,氯化氢,5.84,50,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
