ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-06-09 00:00:00,001,颗粒物,,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-06-09 00:00:00,002,二氧化硫,,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-06-09 00:00:00,003,氮氧化物,,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-06-09 00:00:00,004,一氧化碳,,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-06-09 00:00:00,008,氯化氢,,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-06-09 00:00:00,001,颗粒物,8.5,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-06-09 00:00:00,002,二氧化硫,4.7,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-06-09 00:00:00,003,氮氧化物,181.1,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-06-09 00:00:00,004,一氧化碳,15.1,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-06-09 00:00:00,008,氯化氢,35.1,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-06-09 00:00:00,001,颗粒物,12.07,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-06-09 00:00:00,002,二氧化硫,0.07,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-06-09 00:00:00,003,氮氧化物,72.77,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-06-09 00:00:00,004,一氧化碳,44.1,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-06-09 00:00:00,008,氯化氢,23.4,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
