ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2022-06-01 00:00:00,001,颗粒物,,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2022-06-01 00:00:00,002,二氧化硫,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2022-06-01 00:00:00,003,氮氧化物,,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2022-06-01 00:00:00,004,一氧化碳,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2022-06-01 00:00:00,008,氯化氢,,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2022-06-01 00:00:00,001,颗粒物,1.3,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2022-06-01 00:00:00,002,二氧化硫,5.4,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2022-06-01 00:00:00,003,氮氧化物,138.3,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2022-06-01 00:00:00,004,一氧化碳,10.29,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2022-06-01 00:00:00,008,氯化氢,28.38,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2022-06-01 00:00:00,001,颗粒物,3.42,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2022-06-01 00:00:00,002,二氧化硫,0.08,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2022-06-01 00:00:00,003,氮氧化物,157.4,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2022-06-01 00:00:00,004,一氧化碳,33.6,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2022-06-01 00:00:00,008,氯化氢,29.8,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
