ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-06-13 00:00:00,001,颗粒物,1.55,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-06-13 00:00:00,002,二氧化硫,18.76,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-06-13 00:00:00,003,氮氧化物,165.13,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-06-13 00:00:00,004,一氧化碳,3.24,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-06-13 00:00:00,008,氯化氢,4.88,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-06-13 00:00:00,001,颗粒物,2.12,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-06-13 00:00:00,002,二氧化硫,21.21,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-06-13 00:00:00,003,氮氧化物,185.48,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-06-13 00:00:00,004,一氧化碳,1.11,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-06-13 00:00:00,008,氯化氢,6.34,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-06-13 00:00:00,001,颗粒物,2.99,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-06-13 00:00:00,002,二氧化硫,20.3,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-06-13 00:00:00,003,氮氧化物,184.01,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-06-13 00:00:00,004,一氧化碳,0.54,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-06-13 00:00:00,008,氯化氢,7.27,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
