ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-06-01 00:00:00,001,颗粒物,1.57,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-06-01 00:00:00,002,二氧化硫,10.34,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-06-01 00:00:00,003,氮氧化物,157.47,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-06-01 00:00:00,004,一氧化碳,1.92,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-06-01 00:00:00,008,氯化氢,5.14,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-06-01 00:00:00,001,颗粒物,2.09,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-06-01 00:00:00,002,二氧化硫,18.11,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-06-01 00:00:00,003,氮氧化物,167.43,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-06-01 00:00:00,004,一氧化碳,0.97,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-06-01 00:00:00,008,氯化氢,6.18,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-06-01 00:00:00,001,颗粒物,2.55,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-06-01 00:00:00,002,二氧化硫,17.16,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-06-01 00:00:00,003,氮氧化物,168.71,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-06-01 00:00:00,004,一氧化碳,0.59,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-06-01 00:00:00,008,氯化氢,6.69,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
