ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-06-17 00:00:00,001,颗粒物,5.62,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-06-17 00:00:00,002,二氧化硫,9.79,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-06-17 00:00:00,003,氮氧化物,157.21,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-06-17 00:00:00,004,一氧化碳,4.47,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-06-17 00:00:00,008,氯化氢,5.76,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-06-17 00:00:00,001,颗粒物,5.55,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-06-17 00:00:00,002,二氧化硫,16.98,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-06-17 00:00:00,003,氮氧化物,172.53,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-06-17 00:00:00,004,一氧化碳,13.9,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-06-17 00:00:00,008,氯化氢,6.66,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-06-17 00:00:00,001,颗粒物,1.18,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-06-17 00:00:00,002,二氧化硫,19.47,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-06-17 00:00:00,003,氮氧化物,156.95,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-06-17 00:00:00,004,一氧化碳,5.12,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-06-17 00:00:00,008,氯化氢,5.85,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
