ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-06-01 00:00:00,001,颗粒物,3.75,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-06-01 00:00:00,002,二氧化硫,12.52,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-06-01 00:00:00,003,氮氧化物,155.43,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-06-01 00:00:00,004,一氧化碳,4.51,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-06-01 00:00:00,008,氯化氢,4.53,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-06-01 00:00:00,001,颗粒物,3.39,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-06-01 00:00:00,002,二氧化硫,7.08,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-06-01 00:00:00,003,氮氧化物,146.05,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-06-01 00:00:00,004,一氧化碳,7.34,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-06-01 00:00:00,008,氯化氢,4.86,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-06-01 00:00:00,001,颗粒物,0.7,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-06-01 00:00:00,002,二氧化硫,16.49,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-06-01 00:00:00,003,氮氧化物,148.88,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-06-01 00:00:00,004,一氧化碳,4.07,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-06-01 00:00:00,008,氯化氢,4.76,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
