ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-06-13 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-06-13 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-06-13 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-06-13 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-06-13 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-06-13 00:00:00,001,颗粒物,5.62,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-06-13 00:00:00,002,二氧化硫,15.31,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-06-13 00:00:00,003,氮氧化物,163.64,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-06-13 00:00:00,004,一氧化碳,11.83,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-06-13 00:00:00,008,氯化氢,3.6,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-06-13 00:00:00,001,颗粒物,1.53,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-06-13 00:00:00,002,二氧化硫,18.28,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-06-13 00:00:00,003,氮氧化物,152.37,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-06-13 00:00:00,004,一氧化碳,5.31,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-06-13 00:00:00,008,氯化氢,5.79,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
