ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-06-16 00:00:00,001,颗粒物,0.4,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-06-16 00:00:00,002,二氧化硫,3.67,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-06-16 00:00:00,003,氮氧化物,153.1,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-06-16 00:00:00,004,一氧化碳,5.47,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-06-16 00:00:00,008,氯化氢,8.54,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-06-16 00:00:00,001,颗粒物,3.02,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-06-16 00:00:00,002,二氧化硫,3.72,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-06-16 00:00:00,003,氮氧化物,119.84,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-06-16 00:00:00,004,一氧化碳,7.02,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-06-16 00:00:00,008,氯化氢,10.24,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
