ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-06-02 00:00:00,001,颗粒物,0.68,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-06-02 00:00:00,002,二氧化硫,4.03,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-06-02 00:00:00,003,氮氧化物,133.4,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-06-02 00:00:00,004,一氧化碳,4.07,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-06-02 00:00:00,008,氯化氢,7.35,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-06-02 00:00:00,001,颗粒物,4.4,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-06-02 00:00:00,002,二氧化硫,1.63,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-06-02 00:00:00,003,氮氧化物,126.48,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-06-02 00:00:00,004,一氧化碳,6.84,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-06-02 00:00:00,008,氯化氢,7.33,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
