ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-06-03 00:00:00,001,颗粒物,0.69,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-06-03 00:00:00,002,二氧化硫,3.89,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-06-03 00:00:00,003,氮氧化物,134.56,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-06-03 00:00:00,004,一氧化碳,3.95,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-06-03 00:00:00,008,氯化氢,7.67,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-06-03 00:00:00,001,颗粒物,4.85,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-06-03 00:00:00,002,二氧化硫,2.24,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-06-03 00:00:00,003,氮氧化物,123.82,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-06-03 00:00:00,004,一氧化碳,5.39,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-06-03 00:00:00,008,氯化氢,8.27,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
