ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-06-13 00:00:00,001,颗粒物,0.38,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-06-13 00:00:00,002,二氧化硫,2.68,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-06-13 00:00:00,003,氮氧化物,155.73,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-06-13 00:00:00,004,一氧化碳,4.39,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-06-13 00:00:00,008,氯化氢,7.47,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-06-13 00:00:00,001,颗粒物,5.69,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-06-13 00:00:00,002,二氧化硫,1.89,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-06-13 00:00:00,003,氮氧化物,118.71,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-06-13 00:00:00,004,一氧化碳,5.92,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-06-13 00:00:00,008,氯化氢,9.89,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
