ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-06-14 00:00:00,001,颗粒物,0.38,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-06-14 00:00:00,002,二氧化硫,2.38,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-06-14 00:00:00,003,氮氧化物,152.27,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-06-14 00:00:00,004,一氧化碳,4.48,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-06-14 00:00:00,008,氯化氢,6.72,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-06-14 00:00:00,001,颗粒物,5.77,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-06-14 00:00:00,002,二氧化硫,2.19,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-06-14 00:00:00,003,氮氧化物,120.12,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-06-14 00:00:00,004,一氧化碳,6.7,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-06-14 00:00:00,008,氯化氢,10.8,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
