ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-06-07 00:00:00,001,颗粒物,1.02,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-06-07 00:00:00,002,二氧化硫,45.19,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-06-07 00:00:00,003,氮氧化物,75.46,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-06-07 00:00:00,004,一氧化碳,2.2,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-06-07 00:00:00,008,氯化氢,8.07,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-06-07 00:00:00,001,颗粒物,0.91,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-06-07 00:00:00,002,二氧化硫,49.24,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-06-07 00:00:00,003,氮氧化物,72.72,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-06-07 00:00:00,004,一氧化碳,8.48,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-06-07 00:00:00,008,氯化氢,8.3,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-06-07 00:00:00,001,颗粒物,1.11,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-06-07 00:00:00,002,二氧化硫,34.45,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-06-07 00:00:00,003,氮氧化物,80.78,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-06-07 00:00:00,004,一氧化碳,3.49,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-06-07 00:00:00,008,氯化氢,17.11,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
