ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2022-01-01 00:00:00,001,颗粒物,1.17,20,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2022-01-01 00:00:00,002,二氧化硫,33.97,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2022-01-01 00:00:00,003,氮氧化物,107.18,250,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2022-01-01 00:00:00,004,一氧化碳,2.17,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2022-01-01 00:00:00,008,氯化氢,29.16,50,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2022-01-01 00:00:00,001,颗粒物,1.78,20,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2022-01-01 00:00:00,002,二氧化硫,36.41,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2022-01-01 00:00:00,003,氮氧化物,109.27,250,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2022-01-01 00:00:00,004,一氧化碳,12.01,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2022-01-01 00:00:00,008,氯化氢,27.0,50,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2022-01-01 00:00:00,001,颗粒物,1.0,20,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2022-01-01 00:00:00,002,二氧化硫,40.63,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2022-01-01 00:00:00,003,氮氧化物,127.68,250,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2022-01-01 00:00:00,004,一氧化碳,0.88,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2022-01-01 00:00:00,008,氯化氢,25.26,50,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
