ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-06-14 00:00:00,001,颗粒物,0.89,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-06-14 00:00:00,002,二氧化硫,63.86,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-06-14 00:00:00,003,氮氧化物,69.48,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-06-14 00:00:00,004,一氧化碳,1.12,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-06-14 00:00:00,008,氯化氢,6.3,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-06-14 00:00:00,001,颗粒物,0.86,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-06-14 00:00:00,002,二氧化硫,27.61,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-06-14 00:00:00,003,氮氧化物,58.94,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-06-14 00:00:00,004,一氧化碳,5.66,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-06-14 00:00:00,008,氯化氢,11.77,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-06-14 00:00:00,001,颗粒物,,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-06-14 00:00:00,002,二氧化硫,,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-06-14 00:00:00,003,氮氧化物,,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-06-14 00:00:00,004,一氧化碳,,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-06-14 00:00:00,008,氯化氢,,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
