ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2022-06-01 00:00:00,001,颗粒物,3.81,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2022-06-01 00:00:00,002,二氧化硫,28.75,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2022-06-01 00:00:00,003,氮氧化物,153.71,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2022-06-01 00:00:00,004,一氧化碳,0.25,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2022-06-01 00:00:00,008,氯化氢,14.88,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2022-06-01 00:00:00,001,颗粒物,3.3,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2022-06-01 00:00:00,002,二氧化硫,21.37,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2022-06-01 00:00:00,003,氮氧化物,142.01,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2022-06-01 00:00:00,004,一氧化碳,0.57,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2022-06-01 00:00:00,008,氯化氢,9.34,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
