ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-06-14 00:00:00,001,颗粒物,6.83,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-06-14 00:00:00,002,二氧化硫,44.62,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-06-14 00:00:00,003,氮氧化物,176.87,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-06-14 00:00:00,004,一氧化碳,15.78,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-06-14 00:00:00,008,氯化氢,4.38,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-06-14 00:00:00,001,颗粒物,3.8,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-06-14 00:00:00,002,二氧化硫,47.91,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-06-14 00:00:00,003,氮氧化物,181.85,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-06-14 00:00:00,004,一氧化碳,7.1,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-06-14 00:00:00,008,氯化氢,4.51,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
