ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-06-06 00:00:00,001,颗粒物,6.81,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-06-06 00:00:00,002,二氧化硫,40.45,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-06-06 00:00:00,003,氮氧化物,181.48,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-06-06 00:00:00,004,一氧化碳,14.77,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-06-06 00:00:00,008,氯化氢,4.56,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-06-06 00:00:00,001,颗粒物,3.46,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-06-06 00:00:00,002,二氧化硫,40.35,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-06-06 00:00:00,003,氮氧化物,167.76,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-06-06 00:00:00,004,一氧化碳,9.57,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-06-06 00:00:00,008,氯化氢,3.57,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
