ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-06-01 00:00:00,001,颗粒物,11.97,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-06-01 00:00:00,002,二氧化硫,33.64,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-06-01 00:00:00,003,氮氧化物,116.6,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-06-01 00:00:00,004,一氧化碳,6.54,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-06-01 00:00:00,008,氯化氢,0.95,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-06-01 00:00:00,001,颗粒物,13.46,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-06-01 00:00:00,002,二氧化硫,24.5,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-06-01 00:00:00,003,氮氧化物,149.92,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-06-01 00:00:00,004,一氧化碳,5.41,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-06-01 00:00:00,008,氯化氢,12.24,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
