ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-01 00:00:00,001,颗粒物,5.11,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-01 00:00:00,002,二氧化硫,34.37,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-01 00:00:00,003,氮氧化物,55.04,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-01 00:00:00,004,一氧化碳,0.51,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-01 00:00:00,008,氯化氢,1.94,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-01 00:00:00,001,颗粒物,10.55,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-01 00:00:00,002,二氧化硫,28.39,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-01 00:00:00,003,氮氧化物,49.23,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-01 00:00:00,004,一氧化碳,4.51,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-01 00:00:00,008,氯化氢,1.27,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
