ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2022-01-01 00:00:00,001,颗粒物,1.14,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2022-01-01 00:00:00,002,二氧化硫,15.2,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2022-01-01 00:00:00,003,氮氧化物,151.79,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2022-01-01 00:00:00,004,一氧化碳,10.25,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2022-01-01 00:00:00,008,氯化氢,16.17,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2022-01-01 00:00:00,001,颗粒物,0.52,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2022-01-01 00:00:00,002,二氧化硫,12.39,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2022-01-01 00:00:00,003,氮氧化物,153.76,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2022-01-01 00:00:00,004,一氧化碳,3.04,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2022-01-01 00:00:00,008,氯化氢,13.54,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
