ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2022-01-01 00:00:00,001,颗粒物,6.7,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2022-01-01 00:00:00,002,二氧化硫,5.42,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2022-01-01 00:00:00,003,氮氧化物,38.56,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2022-01-01 00:00:00,004,一氧化碳,6.47,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2022-01-01 00:00:00,008,氯化氢,1.84,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2022-01-01 00:00:00,001,颗粒物,2.29,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2022-01-01 00:00:00,002,二氧化硫,4.57,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2022-01-01 00:00:00,003,氮氧化物,40.21,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2022-01-01 00:00:00,004,一氧化碳,6.45,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2022-01-01 00:00:00,008,氯化氢,5.52,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
