ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2022-06-01 00:00:00,001,颗粒物,4.46,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2022-06-01 00:00:00,002,二氧化硫,14.75,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2022-06-01 00:00:00,003,氮氧化物,147.7,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2022-06-01 00:00:00,004,一氧化碳,3.52,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2022-06-01 00:00:00,008,氯化氢,6.6,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2022-06-01 00:00:00,001,颗粒物,4.62,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2022-06-01 00:00:00,002,二氧化硫,25.26,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2022-06-01 00:00:00,003,氮氧化物,149.43,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2022-06-01 00:00:00,004,一氧化碳,1.67,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2022-06-01 00:00:00,008,氯化氢,6.5,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
