ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2022-01-02 00:00:00,001,颗粒物,,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2022-01-02 00:00:00,002,二氧化硫,,100,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2022-01-02 00:00:00,003,氮氧化物,,300,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2022-01-02 00:00:00,004,一氧化碳,,100,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2022-01-02 00:00:00,008,氯化氢,,60,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2022-01-02 00:00:00,001,颗粒物,1.01,30,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2022-01-02 00:00:00,002,二氧化硫,2.28,100,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2022-01-02 00:00:00,003,氮氧化物,32.6,300,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2022-01-02 00:00:00,004,一氧化碳,0.53,100,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2022-01-02 00:00:00,008,氯化氢,1.31,60,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2022-01-02 00:00:00,001,颗粒物,0.83,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2022-01-02 00:00:00,002,二氧化硫,0.42,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2022-01-02 00:00:00,003,氮氧化物,33.9,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
