ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2022-01-02 00:00:00,001,颗粒物,0.87,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2022-01-02 00:00:00,002,二氧化硫,32.77,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2022-01-02 00:00:00,003,氮氧化物,94.26,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2022-01-02 00:00:00,004,一氧化碳,24.58,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2022-01-02 00:00:00,008,氯化氢,13.74,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2022-01-02 00:00:00,001,颗粒物,2.08,20,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2022-01-02 00:00:00,002,二氧化硫,55.52,80,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2022-01-02 00:00:00,003,氮氧化物,148.24,250,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2022-01-02 00:00:00,004,一氧化碳,29.77,80,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2022-01-02 00:00:00,008,氯化氢,3.04,50,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
