ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-06-05 00:00:00,001,颗粒物,0.65,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-06-05 00:00:00,002,二氧化硫,36.54,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-06-05 00:00:00,003,氮氧化物,50.94,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-06-05 00:00:00,004,一氧化碳,40.48,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-06-05 00:00:00,008,氯化氢,18.45,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-06-05 00:00:00,001,颗粒物,1.44,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-06-05 00:00:00,002,二氧化硫,39.53,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-06-05 00:00:00,003,氮氧化物,165.91,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-06-05 00:00:00,004,一氧化碳,37.7,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-06-05 00:00:00,008,氯化氢,15.61,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
