ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2022-01-01 00:00:00,001,颗粒物,0.81,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2022-01-01 00:00:00,002,二氧化硫,38.06,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2022-01-01 00:00:00,003,氮氧化物,84.84,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2022-01-01 00:00:00,004,一氧化碳,23.01,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2022-01-01 00:00:00,008,氯化氢,11.7,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2022-01-01 00:00:00,001,颗粒物,1.41,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2022-01-01 00:00:00,002,二氧化硫,52.94,80,CEMS维护,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2022-01-01 00:00:00,003,氮氧化物,152.2,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2022-01-01 00:00:00,004,一氧化碳,33.74,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2022-01-01 00:00:00,008,氯化氢,3.64,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
