ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2022-06-01 00:00:00,001,颗粒物,2.11,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2022-06-01 00:00:00,002,二氧化硫,23.71,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2022-06-01 00:00:00,003,氮氧化物,167.87,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2022-06-01 00:00:00,004,一氧化碳,3.59,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2022-06-01 00:00:00,008,氯化氢,5.07,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2022-06-01 00:00:00,001,颗粒物,,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2022-06-01 00:00:00,002,二氧化硫,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2022-06-01 00:00:00,003,氮氧化物,,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2022-06-01 00:00:00,004,一氧化碳,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2022-06-01 00:00:00,008,氯化氢,,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
