ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-06-11 00:00:00,001,颗粒物,1.16,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-06-11 00:00:00,002,二氧化硫,4.02,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-06-11 00:00:00,003,氮氧化物,60.64,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-06-11 00:00:00,004,一氧化碳,3.02,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-06-11 00:00:00,008,氯化氢,3.41,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-06-11 00:00:00,001,颗粒物,0.64,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-06-11 00:00:00,002,二氧化硫,2.84,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-06-11 00:00:00,003,氮氧化物,56.97,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-06-11 00:00:00,004,一氧化碳,0.9,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-06-11 00:00:00,008,氯化氢,2.35,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
