ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-06-01 00:00:00,001,颗粒物,1.19,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-06-01 00:00:00,002,二氧化硫,7.39,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-06-01 00:00:00,003,氮氧化物,56.5,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-06-01 00:00:00,004,一氧化碳,0.63,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-06-01 00:00:00,008,氯化氢,2.66,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-06-01 00:00:00,001,颗粒物,0.62,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-06-01 00:00:00,002,二氧化硫,4.02,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-06-01 00:00:00,003,氮氧化物,58.02,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-06-01 00:00:00,004,一氧化碳,0.69,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-06-01 00:00:00,008,氯化氢,2.34,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-06-01 00:00:00,001,颗粒物,1.28,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-06-01 00:00:00,002,二氧化硫,6.52,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-06-01 00:00:00,003,氮氧化物,53.37,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-06-01 00:00:00,004,一氧化碳,0.96,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-06-01 00:00:00,008,氯化氢,4.5,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2021-06-01 00:00:00,001,颗粒物,1.34,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2021-06-01 00:00:00,002,二氧化硫,7.29,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2021-06-01 00:00:00,003,氮氧化物,58.25,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2021-06-01 00:00:00,004,一氧化碳,1.69,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2021-06-01 00:00:00,008,氯化氢,1.77,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2021-06-01 00:00:00,001,颗粒物,0.8,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2021-06-01 00:00:00,002,二氧化硫,8.89,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2021-06-01 00:00:00,003,氮氧化物,55.2,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2021-06-01 00:00:00,004,一氧化碳,2.79,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2021-06-01 00:00:00,008,氯化氢,1.54,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
