ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-06-17 00:00:00,001,颗粒物,0.98,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-06-17 00:00:00,002,二氧化硫,5.57,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-06-17 00:00:00,003,氮氧化物,61.71,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-06-17 00:00:00,004,一氧化碳,1.55,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-06-17 00:00:00,008,氯化氢,3.62,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-06-17 00:00:00,001,颗粒物,0.6,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-06-17 00:00:00,002,二氧化硫,4.91,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-06-17 00:00:00,003,氮氧化物,62.97,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-06-17 00:00:00,004,一氧化碳,1.36,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-06-17 00:00:00,008,氯化氢,3.44,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-06-17 00:00:00,001,颗粒物,1.02,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-06-17 00:00:00,002,二氧化硫,5.59,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
