ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-06-12 00:00:00,001,颗粒物,0.97,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-06-12 00:00:00,002,二氧化硫,5.01,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-06-12 00:00:00,003,氮氧化物,58.78,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-06-12 00:00:00,004,一氧化碳,1.64,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-06-12 00:00:00,008,氯化氢,3.61,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-06-12 00:00:00,001,颗粒物,0.58,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-06-12 00:00:00,002,二氧化硫,3.5,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-06-12 00:00:00,003,氮氧化物,59.5,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-06-12 00:00:00,004,一氧化碳,0.33,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-06-12 00:00:00,008,氯化氢,2.53,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
