ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-06-04 00:00:00,001,颗粒物,0.84,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-06-04 00:00:00,002,二氧化硫,6.12,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-06-04 00:00:00,003,氮氧化物,58.53,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-06-04 00:00:00,004,一氧化碳,0.35,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-06-04 00:00:00,008,氯化氢,3.47,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-06-04 00:00:00,001,颗粒物,0.65,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-06-04 00:00:00,002,二氧化硫,4.24,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-06-04 00:00:00,003,氮氧化物,58.17,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-06-04 00:00:00,004,一氧化碳,0.03,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-06-04 00:00:00,008,氯化氢,2.56,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-06-04 00:00:00,001,颗粒物,1.07,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-06-04 00:00:00,002,二氧化硫,6.94,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
