ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-06-02 00:00:00,001,颗粒物,7.89,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-06-02 00:00:00,002,二氧化硫,19.24,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-06-02 00:00:00,003,氮氧化物,162.85,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-06-02 00:00:00,004,一氧化碳,2.09,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-06-02 00:00:00,008,氯化氢,5.1,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-06-02 00:00:00,001,颗粒物,5.87,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-06-02 00:00:00,002,二氧化硫,30.32,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-06-02 00:00:00,003,氮氧化物,154.3,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-06-02 00:00:00,004,一氧化碳,1.49,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-06-02 00:00:00,008,氯化氢,3.13,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2021-06-02 00:00:00,001,颗粒物,7.39,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2021-06-02 00:00:00,002,二氧化硫,18.43,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2021-06-02 00:00:00,003,氮氧化物,161.25,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2021-06-02 00:00:00,004,一氧化碳,1.75,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2021-06-02 00:00:00,008,氯化氢,4.42,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
