ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2022-01-01 00:00:00,001,颗粒物,5.52,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2022-01-01 00:00:00,002,二氧化硫,2.95,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2022-01-01 00:00:00,003,氮氧化物,159.16,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2022-01-01 00:00:00,004,一氧化碳,0.73,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2022-01-01 00:00:00,008,氯化氢,5.36,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2022-01-01 00:00:00,001,颗粒物,8.54,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2022-01-01 00:00:00,002,二氧化硫,26.32,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2022-01-01 00:00:00,003,氮氧化物,157.49,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2022-01-01 00:00:00,004,一氧化碳,5.21,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2022-01-01 00:00:00,008,氯化氢,4.73,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2022-01-01 00:00:00,001,颗粒物,6.0,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2022-01-01 00:00:00,002,二氧化硫,4.51,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2022-01-01 00:00:00,003,氮氧化物,169.37,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2022-01-01 00:00:00,004,一氧化碳,7.97,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2022-01-01 00:00:00,008,氯化氢,6.42,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
