ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-06-08 00:00:00,001,颗粒物,3.23,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-06-08 00:00:00,002,二氧化硫,36.18,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-06-08 00:00:00,003,氮氧化物,163.51,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-06-08 00:00:00,004,一氧化碳,23.23,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-06-08 00:00:00,008,氯化氢,34.92,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-06-08 00:00:00,001,颗粒物,2.91,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-06-08 00:00:00,002,二氧化硫,33.14,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-06-08 00:00:00,003,氮氧化物,175.56,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-06-08 00:00:00,004,一氧化碳,28.37,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-06-08 00:00:00,008,氯化氢,26.01,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-06-08 00:00:00,001,颗粒物,2.4,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-06-08 00:00:00,002,二氧化硫,13.61,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-06-08 00:00:00,003,氮氧化物,122.53,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-06-08 00:00:00,004,一氧化碳,11.34,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-06-08 00:00:00,008,氯化氢,31.25,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
