ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-01-01 00:00:00,001,颗粒物,2.44,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-01-01 00:00:00,002,二氧化硫,24.56,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-01-01 00:00:00,003,氮氧化物,147.17,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-01-01 00:00:00,004,一氧化碳,13.81,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-01-01 00:00:00,008,氯化氢,27.9,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-01-01 00:00:00,001,颗粒物,2.36,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-01-01 00:00:00,002,二氧化硫,38.16,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-01-01 00:00:00,003,氮氧化物,165.42,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-01-01 00:00:00,004,一氧化碳,21.94,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-01-01 00:00:00,008,氯化氢,14.08,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-01-01 00:00:00,001,颗粒物,2.36,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-01-01 00:00:00,002,二氧化硫,34.01,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-01-01 00:00:00,003,氮氧化物,154.68,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-01-01 00:00:00,004,一氧化碳,9.07,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-01-01 00:00:00,008,氯化氢,37.11,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
