ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-06-14 00:00:00,001,颗粒物,3.16,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-06-14 00:00:00,002,二氧化硫,37.0,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-06-14 00:00:00,003,氮氧化物,157.75,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-06-14 00:00:00,004,一氧化碳,33.66,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-06-14 00:00:00,008,氯化氢,25.5,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-06-14 00:00:00,001,颗粒物,3.08,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-06-14 00:00:00,002,二氧化硫,28.27,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-06-14 00:00:00,003,氮氧化物,150.46,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-06-14 00:00:00,004,一氧化碳,30.09,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-06-14 00:00:00,008,氯化氢,21.54,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-06-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-06-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-06-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-06-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-06-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
