ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2022-01-01 00:00:00,001,颗粒物,1.35,20,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2022-01-01 00:00:00,002,二氧化硫,32.52,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2022-01-01 00:00:00,003,氮氧化物,173.37,250,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2022-01-01 00:00:00,004,一氧化碳,6.37,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2022-01-01 00:00:00,008,氯化氢,6.08,50,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2022-01-01 00:00:00,001,颗粒物,4.81,20,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2022-01-01 00:00:00,002,二氧化硫,34.86,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2022-01-01 00:00:00,003,氮氧化物,155.99,250,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2022-01-01 00:00:00,004,一氧化碳,1.2,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2022-01-01 00:00:00,008,氯化氢,11.48,50,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
