ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2022-06-01 00:00:00,001,颗粒物,,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2022-06-01 00:00:00,002,二氧化硫,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2022-06-01 00:00:00,003,氮氧化物,,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2022-06-01 00:00:00,004,一氧化碳,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2022-06-01 00:00:00,008,氯化氢,,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2022-06-01 00:00:00,001,颗粒物,4.99,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2022-06-01 00:00:00,002,二氧化硫,34.44,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2022-06-01 00:00:00,003,氮氧化物,211.5,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2022-06-01 00:00:00,004,一氧化碳,1.89,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2022-06-01 00:00:00,008,氯化氢,15.6,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
