ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-06-01 00:00:00,001,颗粒物,3.2,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-06-01 00:00:00,002,二氧化硫,24.3,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-06-01 00:00:00,003,氮氧化物,214.6,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-06-01 00:00:00,004,一氧化碳,27.8,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-06-01 00:00:00,008,氯化氢,6.9,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-06-01 00:00:00,001,颗粒物,8.9,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-06-01 00:00:00,002,二氧化硫,4.9,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-06-01 00:00:00,003,氮氧化物,180.9,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-06-01 00:00:00,004,一氧化碳,11.7,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-06-01 00:00:00,008,氯化氢,3.4,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
