ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-06-09 00:00:00,001,颗粒物,3.6,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-06-09 00:00:00,002,二氧化硫,31.9,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-06-09 00:00:00,003,氮氧化物,204.8,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-06-09 00:00:00,004,一氧化碳,25.9,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-06-09 00:00:00,008,氯化氢,5.4,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-06-09 00:00:00,001,颗粒物,,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-06-09 00:00:00,002,二氧化硫,,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-06-09 00:00:00,003,氮氧化物,,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-06-09 00:00:00,004,一氧化碳,,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-06-09 00:00:00,008,氯化氢,,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
