ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-06-15 00:00:00,001,颗粒物,4.5,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-06-15 00:00:00,002,二氧化硫,22.5,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-06-15 00:00:00,003,氮氧化物,194.1,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-06-15 00:00:00,004,一氧化碳,11.2,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-06-15 00:00:00,008,氯化氢,6.3,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-06-15 00:00:00,001,颗粒物,11.8,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-06-15 00:00:00,002,二氧化硫,8.1,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-06-15 00:00:00,003,氮氧化物,186.4,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-06-15 00:00:00,004,一氧化碳,7.8,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-06-15 00:00:00,008,氯化氢,2.7,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
