ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2022-01-01 00:00:00,001,颗粒物,8.4,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2022-01-01 00:00:00,002,二氧化硫,8.7,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2022-01-01 00:00:00,003,氮氧化物,144.6,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2022-01-01 00:00:00,004,一氧化碳,15.9,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2022-01-01 00:00:00,008,氯化氢,11.1,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2022-01-01 00:00:00,001,颗粒物,4.9,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2022-01-01 00:00:00,002,二氧化硫,42.0,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2022-01-01 00:00:00,003,氮氧化物,198.3,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2022-01-01 00:00:00,004,一氧化碳,17.0,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2022-01-01 00:00:00,008,氯化氢,6.0,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
