ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2022-01-02 00:00:00,001,颗粒物,2.03,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2022-01-02 00:00:00,002,二氧化硫,18.97,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2022-01-02 00:00:00,003,氮氧化物,99.06,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2022-01-02 00:00:00,004,一氧化碳,4.88,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2022-01-02 00:00:00,008,氯化氢,3.61,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2022-01-02 00:00:00,001,颗粒物,,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2022-01-02 00:00:00,002,二氧化硫,,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2022-01-02 00:00:00,003,氮氧化物,,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2022-01-02 00:00:00,004,一氧化碳,,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2022-01-02 00:00:00,008,氯化氢,,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
