ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2022-06-01 00:00:00,001,颗粒物,2.61,8,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2022-06-01 00:00:00,002,二氧化硫,18.56,20,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2022-06-01 00:00:00,003,氮氧化物,96.63,100,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2022-06-01 00:00:00,004,一氧化碳,0.51,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2022-06-01 00:00:00,008,氯化氢,4.13,50,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2022-06-01 00:00:00,001,颗粒物,3.61,8,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2022-06-01 00:00:00,002,二氧化硫,19.22,20,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2022-06-01 00:00:00,003,氮氧化物,97.58,100,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2022-06-01 00:00:00,004,一氧化碳,0.39,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2022-06-01 00:00:00,008,氯化氢,2.76,50,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
