ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2022-01-01 00:00:00,001,颗粒物,3.08,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2022-01-01 00:00:00,002,二氧化硫,8.13,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2022-01-01 00:00:00,003,氮氧化物,181.83,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2022-01-01 00:00:00,004,一氧化碳,5.68,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2022-01-01 00:00:00,008,氯化氢,16.82,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2022-01-01 00:00:00,001,颗粒物,1.52,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2022-01-01 00:00:00,002,二氧化硫,7.35,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2022-01-01 00:00:00,003,氮氧化物,144.18,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2022-01-01 00:00:00,004,一氧化碳,13.51,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2022-01-01 00:00:00,008,氯化氢,7.47,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2022-01-01 00:00:00,001,颗粒物,1.58,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2022-01-01 00:00:00,002,二氧化硫,8.32,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2022-01-01 00:00:00,003,氮氧化物,142.44,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2022-01-01 00:00:00,004,一氧化碳,7.99,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2022-01-01 00:00:00,008,氯化氢,12.17,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
