ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-06-15 00:00:00,001,颗粒物,0.94,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-06-15 00:00:00,002,二氧化硫,16.59,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-06-15 00:00:00,003,氮氧化物,120.63,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-06-15 00:00:00,004,一氧化碳,11.93,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-06-15 00:00:00,008,氯化氢,9.47,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-06-15 00:00:00,001,颗粒物,1.15,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-06-15 00:00:00,002,二氧化硫,14.06,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-06-15 00:00:00,003,氮氧化物,117.38,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-06-15 00:00:00,004,一氧化碳,18.39,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-06-15 00:00:00,008,氯化氢,6.55,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-06-15 00:00:00,001,颗粒物,0.31,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-06-15 00:00:00,002,二氧化硫,11.53,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-06-15 00:00:00,003,氮氧化物,131.85,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-06-15 00:00:00,004,一氧化碳,5.01,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-06-15 00:00:00,008,氯化氢,16.4,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
