ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-06-03 00:00:00,001,颗粒物,3.01,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-06-03 00:00:00,002,二氧化硫,17.65,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-06-03 00:00:00,003,氮氧化物,101.36,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-06-03 00:00:00,004,一氧化碳,6.45,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-06-03 00:00:00,008,氯化氢,42.52,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-06-03 00:00:00,001,颗粒物,2.41,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-06-03 00:00:00,002,二氧化硫,20.68,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-06-03 00:00:00,003,氮氧化物,172.9,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-06-03 00:00:00,004,一氧化碳,12.6,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-06-03 00:00:00,008,氯化氢,40.27,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
