ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2022-06-01 00:00:00,001,颗粒物,3.97,20,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2022-06-01 00:00:00,002,二氧化硫,34.99,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2022-06-01 00:00:00,003,氮氧化物,123.01,250,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2022-06-01 00:00:00,004,一氧化碳,9.08,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2022-06-01 00:00:00,008,氯化氢,40.18,50,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2022-06-01 00:00:00,001,颗粒物,3.15,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2022-06-01 00:00:00,002,二氧化硫,32.86,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2022-06-01 00:00:00,003,氮氧化物,131.69,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2022-06-01 00:00:00,004,一氧化碳,14.55,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2022-06-01 00:00:00,008,氯化氢,41.88,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
