ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-06-10 00:00:00,001,颗粒物,1.96,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-06-10 00:00:00,002,二氧化硫,20.88,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-06-10 00:00:00,003,氮氧化物,102.68,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-06-10 00:00:00,004,一氧化碳,3.54,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-06-10 00:00:00,008,氯化氢,43.74,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-06-10 00:00:00,001,颗粒物,2.45,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-06-10 00:00:00,002,二氧化硫,26.32,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-06-10 00:00:00,003,氮氧化物,167.4,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-06-10 00:00:00,004,一氧化碳,19.56,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-06-10 00:00:00,008,氯化氢,41.03,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
