ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-06-05 00:00:00,001,颗粒物,5.32,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-06-05 00:00:00,002,二氧化硫,12.77,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-06-05 00:00:00,003,氮氧化物,116.46,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-06-05 00:00:00,004,一氧化碳,21.09,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-06-05 00:00:00,008,氯化氢,8.81,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-06-05 00:00:00,001,颗粒物,7.38,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-06-05 00:00:00,002,二氧化硫,9.28,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-06-05 00:00:00,003,氮氧化物,136.37,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-06-05 00:00:00,004,一氧化碳,34.3,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-06-05 00:00:00,008,氯化氢,16.34,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-06-05 00:00:00,001,颗粒物,9.49,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-06-05 00:00:00,002,二氧化硫,12.44,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-06-05 00:00:00,003,氮氧化物,199.7,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-06-05 00:00:00,004,一氧化碳,31.84,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-06-05 00:00:00,008,氯化氢,15.86,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-06-05 00:00:00,001,颗粒物,11.12,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-06-05 00:00:00,002,二氧化硫,10.58,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-06-05 00:00:00,003,氮氧化物,141.59,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-06-05 00:00:00,004,一氧化碳,45.28,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-06-05 00:00:00,008,氯化氢,20.79,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
