ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-01-02 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200102
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-01-02 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200102
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-01-02 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200102
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-01-02 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200102
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-01-02 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200102
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-01-02 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200102
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-01-02 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200102
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-01-02 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200102
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-01-02 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200102
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-01-02 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200102
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-01-02 00:00:00,001,颗粒物,9.82,20,通讯中断,0,0,,,20200102
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-01-02 00:00:00,002,二氧化硫,0.06,80,通讯中断,0,0,,,20200102
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-01-02 00:00:00,003,氮氧化物,134.29,250,通讯中断,0,0,,,20200102
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-01-02 00:00:00,004,一氧化碳,46.77,80,通讯中断,0,0,,,20200102
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-01-02 00:00:00,008,氯化氢,4.46,50,通讯中断,0,0,,,20200102
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-01-02 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200102
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-01-02 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200102
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-01-02 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200102
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-01-02 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200102
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-01-02 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200102
